1684124063442567400,77.4005673828125,-0.010168342792987823,0.02213935109376907,0.31594927894473074
1684124063452537300,77.41053735351562,0.04842763856053352,0.02800444373488426,0.27383783779367804
1684124063462507300,77.42050732421875,0.09070486473254859,0.010882628542184828,0.21916140450406818
1684124063472477200,77.43047729492187,0.06700250210575759,0.017125906845927238,0.13755864157248288
1684124063482447400,77.440447265625,-0.0023931056816130876,0.014323708906769752,0.04763228693176061
1684124063492417300,77.45041723632812,-0.08535904672518373,-0.018283260187506676,-0.05596322169713676
1684124063502387200,77.46038720703125,-0.16045366987176238,0.0013847323566675185,-0.13063388381060212
1684124063512356400,77.4703564453125,-0.1491000628169626,0.0371872826218605,-0.20038422331977634
1684124063522326300,77.480326171875,-0.0980992127675563,0.03458499116897583,-0.26650453576352445
1684124063532296200,77.49029614257813,-0.044929713442176576,0.003704699736833572,-0.29634346491657193
1684124063542266400,77.50026635742188,-0.009283449717238546,-0.014536474874615669,-0.27988278051372617
1684124063552236300,77.510236328125,-0.02532601830586791,-0.027414661148190498,-0.2606408678945154
1684124063562206200,77.52020629882813,-0.06033186523541808,-0.08064823868572711,-0.2504856768440455
1684124063572176100,77.53017602539063,-0.11607187263593077,-0.12887947789132595,-0.19038469775505362
1684124063582146300,77.54014624023438,-0.1224549978017807,-0.08339023087024688,-0.06474485937207937
1684124063592116500,77.55011645507813,-0.08007248462438583,-0.02498597269654274,0.054985097379982466
1684124063602086400,77.56008642578125,-0.03926350437402725,-0.02735270182788372,0.14041808612421156
1684124063612056300,77.57005639648438,-0.027120719702914357,-0.05400222382247448,0.22216266867928205
1684124063622026200,77.58002612304688,-0.010205825259163975,-0.031330957809090614,0.2931871928427368
1684124063631995100,77.5899951171875,-0.002589431971311569,0.03255377760231495,0.3497371283866465
1684124063641965300,77.59996533203125,-0.021377207614853976,0.05239654219150543,0.37855091574303806
1684124063651935200,77.60993530273437,-0.04315656628981233,0.023350480449199674,0.38757681050263343
1684124063661905400,77.61990551757812,-0.045860418421030044,0.003942015624046325,0.4022751248754561
1684124063671875300,77.62987524414062,-0.0019406857389956712,0.03426993387043476,0.4222439269971102
1684124063681845200,77.63984521484375,0.05456504533700644,0.035407997989654535,0.3987129754144698
1684124063691815400,77.6498154296875,0.062326400053501124,0.012245733588933943,0.35083924440965053
1684124063701785300,77.65978540039063,0.044858547902107235,0.017032383343577383,0.3151516988262534
1684124063711755300,77.66975537109376,0.0022713789980858563,0.02116261501610279,0.24786190421171486
1684124063721725200,77.67972509765625,-0.05117942148670554,-0.02824760484099388,0.17787286057583987
1684124063731695000,77.68969506835937,-0.1163711478434503,-0.06964461411237716,0.13278824883289633
1684124063741665300,77.69966528320313,-0.13846154522895812,-0.04160217645466328,0.11674348828718066
1684124063751634400,77.70963452148438,-0.11593991681933402,0.03687573245465755,0.09663125910684466
1684124063761604400,77.71960424804688,-0.06699541477784514,0.04114332677125931,0.06764445327110588
1684124063771574300,77.72957421875,-0.04080415794476867,-0.01622866574525833,0.03157769911177456
1684124063781544200,77.73954418945313,-0.039742666193097825,-0.011624386820197105,0.036604002841189504
1684124063791514400,77.74951440429687,-0.01796937193274498,0.01818155337870121,0.03833849848359823
1684124063801484300,77.759484375,-0.009089388449862599,0.01372866562306881,0.04864482497517019
1684124063811454200,77.7694541015625,-0.07254135846719145,0.0014449381113052367,0.07600209338031709
1684124063821424000,77.77942407226563,-0.09517769929766655,0.028289690417051313,0.11774506654515862
1684124063831394300,77.78939428710937,-0.03888692614659667,0.05257014519274234,0.12446436486281454
1684124063841364500,77.79936450195312,0.019219079732894898,0.029660394248366355,0.09044438716545701
1684124063851334400,77.80933447265625,0.03727145377397537,0.006954641443490982,0.03668357088342309
1684124063861303300,77.81930322265625,0.05070369373373687,0.03486147002279758,-0.0033988121254369614
1684124063871273200,77.82927319335937,0.0740741209924221,0.06359305898845195,-0.05395575433224439
1684124063881243100,77.8392431640625,0.06844283710718155,0.06483516800403595,-0.11160597926825284
1684124063891213000,77.84921313476562,0.05775675405040383,0.05219955831468105,-0.14250358716137707
1684124063901183500,77.85918359375,0.08323957035318016,0.03888414966762066,-0.15833799289204178
1684124063911153400,77.8691533203125,0.1081937596719712,0.04900222357809543,-0.1915895800327882
1684124063921123300,77.87912329101563,0.08717457171455024,0.11006956348121165,-0.21957688996978103
1684124063931093200,77.88909326171876,0.048948009172827,0.14161562534570693,-0.1920986620660871
1684124063941063400,77.8990634765625,0.011574629394337534,0.07479425196051598,-0.11828571276050061
1684124063951033300,77.90903344726563,-0.008156564579159021,-0.010505027401447296,-0.02116970234401524
1684124063961003300,77.91900317382813,0.007541501420736312,-0.02258300320804119,0.0689238986223936
1684124063970973200,77.92897314453126,0.048960722523927684,0.019917583391070366,0.1239361762702465
1684124063980942300,77.9389423828125,0.0820996065378189,0.03723170628547668,0.11436842971891165
1684124063990912300,77.94891235351562,0.09042195613794028,0.024555180063843725,0.06197484666947275
1684124064000882400,77.95888232421875,0.10637830774784088,0.04353285225629806,-0.024227701675146818
1684124064010852400,77.96885229492187,0.13381225811839104,0.07844108403027057,-0.10474193871766328
1684124064020822300,77.978822265625,0.10525237245783209,0.039137832167744635,-0.1289238284897059
1684124064030792200,77.98879223632812,0.05025704594478011,-0.046374797683954236,-0.10536628116108476
1684124064040762000,77.99876220703125,0.05324409893155098,-0.07608896794617176,-0.060693684285134074
1684124064050732300,78.00873217773437,0.06900624314360321,-0.0080126260638237,-0.02305409131851047
1684124064060702200,78.0187021484375,0.06501162054948509,0.04029518550932407,-0.0506512694267556
1684124064070672400,78.02867236328125,0.05606719352826476,0.0062742579638957975,-0.08474902506805956
1684124064080642300,78.03864233398437,0.03995207116007805,-0.024902970588207243,-0.09367007121369242
1684124064090611200,78.04861108398437,0.04762333644032478,-0.01760287670791149,-0.08514701140969991
1684124064100581400,78.05858129882813,0.06759286921434104,-0.02471007836461067,-0.07867953242864459
1684124064110551300,78.06855126953126,0.05146006505899131,-0.06221066471934318,-0.027828466113470493
1684124064120521200,78.07852124023438,0.030080665487051007,-0.059928691262006756,0.05389934796988964
1684124064130491100,78.0884912109375,0.055607905453443525,-0.009957330390810966,0.12494053100720047
1684124064140458000,78.0984580078125,0.09636208677664398,0.06344400590658188,0.12297354178316891
1684124064150428200,78.10842822265624,0.08428454936146736,0.08787234472036361,0.10409750333428382
1684124064160398300,78.1183984375,0.05004106510654092,0.0614560469597578,0.08830890950672328
1684124064170368300,78.1283681640625,0.02240004785656929,0.06634206543564795,0.09555091652423142
1684124064180338200,78.13833813476562,-0.004471665521338581,0.03610474808216095,0.09188015558961779
1684124064190308000,78.14830810546874,-0.03363127064071596,-0.03584638940691948,0.08662172360476106
1684124064200278000,78.15827807617187,-0.031793314623832704,-0.06315349852740765,0.1197466156259179
1684124064210247000,78.16824682617188,0.023146920701116323,-0.028520576563477514,0.12499496460817754
1684124064220217300,78.17821728515625,0.05994871113672852,0.01657645626962185,0.10921579619608819
1684124064230187300,78.18818725585938,0.030724808609485624,0.031063831305503845,0.07780717004090547
1684124064240157200,78.1981572265625,-0.010182371318340301,0.046397594037652014,0.05565466720461845
1684124064250127000,78.20812719726563,-0.05993702069893479,0.07997837660014628,0.08497318921275436
1684124064260097000,78.21809692382813,-0.11088847864866257,0.07303893272578715,0.12334873177111148
1684124064270067200,78.22806713867188,-0.12472995699644088,-0.012271452552080155,0.14993673283681272
1684124064280037000,78.238037109375,-0.13036613625250756,-0.0718085141479969,0.15853925108518452
1684124064290007000,78.24800708007812,-0.09154664931893348,-0.055613166150450706,0.129013625665009
1684124064299977000,78.25797705078125,-0.025337854874134064,0.03060264353454113,0.0749551416106522
1684124064309947100,78.26794702148437,0.011873977667093276,0.06692775636911392,0.01628185723721981
1684124064319917300,78.27791723632812,-0.03100311409421265,0.02318038457930088,0.007501644334383308
1684124064329886200,78.28788623046874,-0.048500119274854654,-0.015460603982210159,0.06553776331543922
1684124064339856100,78.29785620117187,-0.017409253831952808,0.000702010789513588,0.1388037097301334
1684124064349826000,78.30782592773437,0.014901947186142205,0.04037760309576988,0.17202121193818748
1684124064359796000,78.3177958984375,0.0029892449438571928,0.033844401934742925,0.17535305977463722
1684124064369766100,78.32776611328126,-0.043518896796181795,0.029748072531819342,0.17442911333013325
1684124064379736000,78.33773608398438,-0.05839359064921736,0.03932020299732685,0.1573234090220183
1684124064389706200,78.34770629882813,-0.045356414421647784,0.04182663286030292,0.12899163302890956
1684124064399676200,78.35767626953125,-0.05053878549560904,0.006299976927042007,0.08381042904369533
1684124064409646000,78.36764599609376,-0.0698467125557363,-0.023793548041582107,0.08060125773884355
1684124064419616300,78.3776162109375,-0.05763955741152167,-0.02855564787685871,0.10350355602912605
1684124064429586200,78.38758618164063,-0.016128127980232238,-0.013719313272833824,0.0962014893874526
1684124064439555000,78.39755517578125,-0.023390227937698363,-0.008186813586950302,0.10308365011662245
1684124064449525000,78.40752490234375,-0.042374329870939254,-0.012827332869172096,0.12647285514101386
1684124064459495200,78.4174951171875,-0.08258709779381751,0.0063590136379003525,0.15291341056004165
1684124064469465000,78.42746508789062,-0.13345109665580093,-0.037675942921638485,0.19404395091496407
1684124064479435300,78.43743530273437,-0.17004077871069312,-0.16380173819065094,0.23059541985131798
1684124064489405200,78.4474052734375,-0.19729367342591284,-0.2806377270668745,0.2565658004753291
1684124064499375000,78.457375,-0.19623809995837507,-0.16051146447360515,0.32378779055066403
1684124064509345000,78.46734497070312,-0.14794731258526445,0.31050679562985894,0.40428259224034846
1684124064519315200,78.47731518554687,-0.02424129180908203,0.9884078107595443,0.23703619348853824
1684124064529285000,78.48728515625,0.17822773842811584,0.9221317962974309,0.22605653431266545
1684124064539255000,78.49725512695312,0.20242226848602293,0.16126549771130083,0.23491496355086564
1684124064549224200,78.50722412109376,0.08553652218393981,-0.5213543626338243,0.17268069876022635
1684124064559194000,78.51719409179688,0.05321932981647551,-0.7501999431431293,0.10720189909040927
1684124064569164000,78.5271640625,0.019499650239944457,-0.5622130272448063,-0.006198270118236542
1684124064579134200,78.53713427734375,-0.05596446380615234,-0.1913566845923662,-0.14312383795157074
1684124064589104000,78.54710424804688,-0.099219229773432,0.13337035956978796,-0.21012721684016286
1684124064599074000,78.55707397460938,-0.03741429631076753,0.22838497726023196,-0.19896204502955078
1684124064609044000,78.5670439453125,0.04415697550401091,0.0828401957720518,-0.18051519177816808
1684124064619014100,78.57701416015625,0.08644976457133889,-0.13411270236968995,-0.2103852832544595
1684124064628984300,78.586984375,0.06406491428390144,-0.26685820803940297,-0.2714635829430073
1684124064638954200,78.59695434570312,0.019710078120231626,-0.25620529659986496,-0.32534868319183585
1684124064648924200,78.60692407226563,0.0022061317421495914,-0.16828443656265735,-0.345492841880396
1684124064658893000,78.61689306640625,0.03814706756472588,-0.0424725295484066,-0.3088382778957486
1684124064668863000,78.62686303710937,0.05757884020023048,0.08967910188138485,-0.25800909461881966
1684124064678833000,78.6368330078125,0.048974531853571535,0.18692717771232126,-0.2200424251222983
1684124064688803000,78.64680297851562,0.05879004262089729,0.219690214151144,-0.2043432996764779
1684124064698773200,78.65677319335937,0.037628012126684186,0.16013678594231603,-0.1687412404194474
1684124064708743200,78.6667431640625,0.07059855383634567,0.05489946492314338,-0.11203589511811733
1684124064718713000,78.67671313476562,0.11899243625774979,0.02569207513928413,-0.051333808330819006
1684124064728683300,78.68668334960938,0.16907880181074142,0.09113339234292507,0.023940847557783126
1684124064738652200,78.69665209960938,0.22163331104293466,0.17056874810755251,0.08153371628336607
1684124064748622000,78.7066220703125,0.22869535838365554,0.21834289119541644,0.1151795999713242
1684124064758592300,78.71659228515625,0.16769794191159307,0.21193770032823084,0.11003387111332266
1684124064768562200,78.72656225585938,0.11020086171068251,0.18107202194333075,0.08810056398566812
1684124064778532000,78.73653198242188,0.04090016566514969,0.11444997052252293,0.04859861121326685
1684124064788502300,78.74650219726563,-0.04875482468828558,0.05612871445715427,0.0364210474897176
1684124064798472200,78.75647216796875,-0.12489376925602555,0.01044423712491989,0.013582754346355795
1684124064808441000,78.76644116210937,-0.18504099863953888,-0.03908873232901096,-0.04754205136504024
1684124064818411000,78.77641088867188,-0.2046795458935201,-0.06832008751034736,-0.12759871736578643
1684124064828381200,78.78638110351562,-0.20344189385734499,-0.058279755011200904,-0.23998645812887698
1684124064838351000,78.79635107421875,-0.21602431205473838,-0.08532675189077854,-0.40681368162054565
