1684117431274183700,23.48518359375,-3.5258582504212854,-4.168503827774525,-25.207298402941227
1684117431284156000,23.495156005859375,-10.896942314219475,-0.76073595020473,-18.323192384922503
1684117431294127900,23.5051279296875,-0.25499752824530003,4.053885514947772,-11.375172405397892
1684117431304099800,23.515099853515625,17.55297256705761,7.282485158368945,-5.033068401244282
1684117431314072800,23.52507275390625,14.96971314690113,6.523654749524593,-0.891663008275628
1684117431324045000,23.535045166015625,4.398300133137405,4.722060670354962,0.6083996088802814
1684117431334016800,23.545016845703124,-2.814090329264104,3.7407016090631484,1.5043886636614798
1684117431343989000,23.554989013671875,-6.178567054378986,3.6064398536115885,2.9021354002028703
1684117431353962000,23.5649619140625,-5.917639405432343,4.1977357674777505,3.3881770419150588
1684117431363933700,23.57493359375,-4.459041017565131,6.146495507335662,1.8468734828323126
1684117431373906000,23.584906005859374,-0.695899028635025,9.664006200650334,-1.8097008132576942
1684117431383877600,23.594877685546876,2.6274749939799307,10.781894377803802,-6.009712708973884
1684117431393851000,23.604850830078124,3.451879991018772,7.750389085844159,-6.141030227667093
1684117431403822800,23.61482275390625,1.2485785038590431,4.7576504546523095,-3.1115222470045087
1684117431413794800,23.624794921875,-1.1737275532752274,2.603799519360065,-1.596204193049669
1684117431423767800,23.634767822265626,-2.5824784989118577,1.293144790816307,-1.3826567194372414
1684117431433739800,23.64473974609375,-3.406453287839889,0.618618805077672,-1.3950813167244196
1684117431443711700,23.654711669921873,-3.310699249958992,0.3118319067537784,-1.4352075754076241
1684117431453684000,23.66468408203125,-2.252093867379427,0.18069032914936542,-1.763918720769882
1684117431463657000,23.674656982421876,-1.2710007635474205,0.48020869777500624,-2.349550617524981
1684117431473628700,23.684628662109375,-0.8524071026861667,1.2267664850234985,-3.60179232006669
1684117431483601000,23.694600830078127,-0.6882721870183944,2.160685749748349,-5.55143351893425
1684117431493572900,23.70457275390625,-0.5961000992774963,3.4685143149554727,-7.944338709539174
1684117431503545900,23.7145458984375,-0.7445593069076538,5.2884331553667785,-10.369424168258904
1684117431513517600,23.724517578125,-0.6341027899354695,6.855770150372385,-12.658258743536472
1684117431523489500,23.734489501953124,-0.6267476779323071,7.712728925013542,-14.322868364292383
1684117431533461500,23.74446142578125,-0.46380463893022383,8.183734910157323,-15.55709919384718
1684117431543434500,23.7544345703125,-0.3540612021308392,8.927871023216843,-15.104071348464489
1684117431553406500,23.764406494140626,6.621521834036708,9.443815635761618,-13.503430634272098
1684117431563378700,23.774378662109374,-1.5182381791852413,11.39722057107687,-11.665345438051222
1684117431573350700,23.7843505859375,-7.413519183945655,8.289533372190593,-14.059900149428843
1684117431583323400,23.794323486328125,14.709534270495176,7.737697946575284,-13.333780170053243
1684117431593295600,23.804295654296876,8.469072777739166,10.509701238477229,-10.862476565515994
1684117431603267600,23.814267578125,-2.294496108170599,10.332411073160172,-10.105247162127494
1684117431613239600,23.824239501953127,-6.793393481436372,8.33234375539124,-9.670841599628329
1684117431623212500,23.834212646484374,-8.804144105783104,5.25092438570559,-10.420839882719516
1684117431633184800,23.844184814453126,-6.511981262865662,4.184320405587553,-10.929689568567275
1684117431643156500,23.854156494140625,-1.76457572337389,4.256369742754101,-10.914880121970176
1684117431653128700,23.864128662109376,-0.20677001536674797,3.912327172747254,-9.68277636757195
1684117431663101700,23.874101806640624,0.5404383447449654,1.7979770577162504,-9.712453128433227
1684117431673073400,23.884073486328123,1.3999825327694415,-0.8339701132416725,-7.83654936594963
1684117431683045600,23.894045654296875,0.8982043196778744,-2.8256185622334478,-4.300963209979236
1684117431693017600,23.904017578125,0.618357523792982,-4.288568131047487,-0.8163958781063556
1684117431702990600,23.913990478515625,11.362311754781008,-5.999319909775257,3.185771724563837
1684117431712962600,23.923962646484377,13.866025929057598,-7.474357975789904,5.894255607235431
1684117431722934500,23.9339345703125,-2.9046903453826904,-6.721185154315829,4.8014627083718775
1684117431732906500,23.943906494140624,-3.5153491313666105,-7.204281390225887,5.188124522921442
1684117431742878700,23.953878662109375,-1.5537449613742529,-8.34138864711225,5.391818126517534
1684117431752851500,23.9638515625,-1.0083433681987226,-8.833128792726994,5.27350972700119
1684117431762823700,23.97382373046875,-0.1802344020754099,-9.133259740293026,5.286263994634151
1684117431772795600,23.983795654296873,0.4366159320250153,-9.310458135673404,5.496874245750904
1684117431782768400,23.993768310546876,0.7334849551856517,-9.307669381737709,5.71669013210833
1684117431792740600,24.00374072265625,0.7028717902570962,-9.311436040794849,6.004177286678552
1684117431802712600,24.013712646484375,0.7819663697600364,-9.16935864315629,6.190155785363912
1684117431812684500,24.0236845703125,0.7426841606855392,-8.70429899919629,6.121967799800634
1684117431822657500,24.033657470703126,0.6590174509614706,-8.286324931538104,6.153849961751699
1684117431832629800,24.043629638671874,0.7968851219505071,-7.922976188036799,6.153906075853109
1684117431842601500,24.0536015625,0.7383321029558777,-7.619959455901384,6.218419756817817
1684117431852573700,24.06357373046875,1.0296727180838585,-7.355584881371259,6.349472487094998
1684117431862545400,24.07354541015625,0.9905041985169053,-7.0814616507649415,6.501404339271783
1684117431872518700,24.0835185546875,0.6005801673009992,-6.761629977428913,6.885511208641529
1684117431882490600,24.09349072265625,0.3552250582784414,-6.4337663888067,7.437746447229385
1684117431892462600,24.103462646484374,0.5544336254149675,-6.112552321201562,7.806399142357707
1684117431902435600,24.113435546875,0.7726774401500821,-6.1374295728266235,8.188115901720524
1684117431912407600,24.123407470703125,0.8752744757935405,-6.015099078187346,8.32851981318891
1684117431922379500,24.133379638671876,0.5610780318655073,-5.312089340764284,8.701133228641748
1684117431932351500,24.1433515625,0.5401065555073321,-5.177224358722567,8.92222746437192
1684117431942324700,24.15332470703125,0.6643279784597456,-5.5853895645499225,8.874770716670154
1684117431952296400,24.16329638671875,0.76427932190001,-6.067067165833711,8.832399309408665
1684117431962268700,24.1732685546875,0.7450937060452997,-6.582308014023304,8.769603538277744
1684117431972240400,24.183240478515625,0.4845810676403343,-7.101248885774612,8.76154005880952
1684117431982213400,24.19321337890625,0.11046396962627768,-7.579891064885258,8.826901881036163
1684117431992185600,24.203185546875,-0.1273730919163674,-7.908606301900744,8.812945251876116
1684117432002157600,24.213157470703123,-0.28668694410324097,-8.108333339953422,8.656870308545232
1684117432012129500,24.223129638671875,-0.7141373537022621,-8.267083055451511,8.534008483508229
1684117432022102500,24.2331025390625,-0.7221334670227021,-8.329805176824332,8.360304944506288
1684117432032074500,24.243074462890625,-0.3459199812512845,-8.314721589460968,8.173712697836756
1684117432042046500,24.25304638671875,-0.17037057692063973,-8.220918685647845,8.033852976247667
1684117432052018700,24.263018798828124,0.02676117480867542,-8.122561771792173,7.814528088277578
1684117432061991400,24.272991455078124,0.1404758076608181,-8.094599413633347,7.650847930639982
1684117432071963600,24.282963623046875,0.348230084824562,-8.33732329736948,7.701791935935616
1684117432081935600,24.292935546875,0.20206687917709348,-8.574349261724949,7.7765926176369184
1684117432091907600,24.302907470703126,-0.016215806263685226,-8.61858470929265,7.682838813662529
1684117432101880600,24.312880615234373,-0.0613210224032402,-8.42368874465823,7.323608026874065
1684117432111852500,24.3228525390625,0.007066869646310806,-8.423563072451948,7.354862996837496
1684117432121824500,24.332824462890624,-0.17341135112233458,-8.332965102159976,7.3429212146311995
1684117432131796500,24.34279638671875,-0.22470658100843427,-8.248962292349338,7.5398858022332185
1684117432141769700,24.352769775390627,-0.374523048466444,-8.18021199672818,7.697207530754804
1684117432151741400,24.362741455078126,-0.6105471423029899,-8.09153359632194,7.860136577764153
1684117432161713700,24.372713623046874,-0.9490881922841071,-7.92372028440237,7.758240383866429
1684117432171685400,24.382685302734377,-1.1973499094683677,-7.684829695218801,7.674777672281861
1684117432181658600,24.39265869140625,-1.3460555661402642,-7.366548173934221,7.81862792481184
1684117432191630600,24.402630615234376,-1.6608897234499453,-7.103442011904716,7.949168029391765
1684117432201602600,24.4126025390625,-2.041153945916891,-6.9023021844446655,8.078213511499762
1684117432211574500,24.422574462890626,-2.4128945240579545,-6.744815620750188,8.120956090161204
1684117432221547500,24.432547607421874,-2.61628607596755,-6.64398968643248,7.88463038302958
1684117432231519500,24.44251953125,-2.830058590507507,-6.57631023491323,7.544417600443959
1684117432241491500,24.452491455078125,-2.969794393455982,-6.54091275831759,7.260917469683289
1684117432251463700,24.462463623046876,-13.189735271733998,0.24671266111135481,3.0553473553180694
1684117432261435400,24.472435302734375,-31.627354830825325,6.206207340976595,1.5400047514438628
1684117432271408600,24.48240869140625,16.72093839031458,-13.14387017713785,11.893977668070793
1684117432281380600,24.492380615234374,72.35967620439529,20.651109262788296,-15.936519366705417
1684117432291352600,24.5023525390625,8.552517953667044,18.663342039144037,-9.588882278344034
1684117432301325600,24.51232568359375,-25.851135235905645,20.270026709675786,-10.0751349324584
1684117432311297500,24.522297607421876,-12.677281423914431,21.770833423197267,-2.620406370767951
1684117432321269500,24.53226953125,2.520218442092836,27.273125017821787,4.143697303298116
1684117432331241700,24.54224169921875,17.758706736570595,30.544612201333045,3.0955209602743388
1684117432341213400,24.55221337890625,-0.4672574462652206,27.29402985868454,4.512300314065814
1684117432351186400,24.5621865234375,-11.045655204349755,20.34484784964323,2.677654444643855
1684117432361158700,24.57215869140625,-4.811247897066176,18.724936617791652,-0.4221984073549509
1684117432371130400,24.58213037109375,-8.382219254672528,15.637899992746114,-0.29513211636543274
1684117432381102600,24.5921025390625,-13.992254600179194,10.789196225249766,-0.8988649024784564
1684117432391075600,24.60207568359375,-14.535729024684429,9.899546894884109,-6.024803895121813
1684117432401047600,24.612047607421875,-13.746999736660719,7.54266286573112,-18.43642830348015
1684117432411019500,24.62201953125,-22.185046677017212,-2.4290783277481793,-31.830705320072173
1684117432420991700,24.63199169921875,-13.44784961682558,-7.559127093797922,-36.039059512197966
1684117432430964500,24.641964599609373,2.2487961410082877,-5.104164967730641,-31.42975369888544
1684117432440936400,24.6519365234375,20.95261266775131,-5.026389654132723,-20.130195045137405
1684117432450908700,24.66190869140625,11.639087545722722,-5.469841861918568,-13.593678475952148
1684117432460880600,24.671880615234375,-1.9658558360874652,-2.5951252145171164,-11.738642144930362
1684117432470853600,24.681853515625,6.659387746572494,-3.140419840186834,-9.945594360309839
1684117432480825600,24.69182568359375,1.5619886197149753,-4.313881436002254,-6.791917563664913
1684117432490797600,24.701797607421874,-2.226446215903759,-5.662877877900004,-3.3070430655390024
1684117432500769500,24.71176953125,0.08777180695533753,-4.862046648672223,-1.375574067699909
1684117432510746600,24.72174658203125,1.000439609336853,-2.7151661369144917,-0.08472995504140854
1684117432520718600,24.731718505859376,1.7273866871863603,-1.85030988702178,-0.3159890264332294
1684117432530690600,24.741690673828124,1.349788469058275,-1.671923743161559,-1.2384767965614796
1684117432540662500,24.75166259765625,0.41603926367070526,-1.0012456650227308,-1.8887649976223706
1684117432550635500,24.761635498046875,0.20599833687450736,0.11877192537486553,-1.714859798568487
1684117432560607700,24.771607666015626,-0.12060213647671043,1.1995692660182713,-1.6403256588488817
1684117432570579500,24.781579345703125,-0.6027601416885853,1.8582541240245103,-1.507760185921192
1684117432580551700,24.7915517578125,-0.5669159442387521,2.3870143790006635,-1.500721957847476
1684117432590524700,24.801524658203125,0.6605259558282792,2.8696465045303103,-1.3618652758210896
1684117432600496600,24.81149658203125,1.658726992458105,2.8943688578546047,-0.8323065639436245
1684117432610468600,24.821468505859375,1.3296155957318843,2.1737159117132423,0.12350772172510623
1684117432620440800,24.83144091796875,0.9375136359550058,0.9568781155079603,1.072374964734912
1684117432630413600,24.84141357421875,1.1437561933815479,-0.1252478433907032,2.0389900458812713
1684117432640385500,24.851385498046874,1.115615994437784,-1.3019032668113708,2.4014362875849007
1684117432650357800,24.861357666015625,1.2137724172852933,-2.202482571992278,2.2255688485473395
1684117432660329500,24.87132958984375,1.5608102235853671,-2.614308053892851,1.8226210851073263
1684117432670302700,24.881302734375,1.6697287173353135,-2.64040111104846,1.4953759206444024
1684117432680274700,24.891274658203123,0.7265490184426308,-2.7624522042244672,0.8368892155587673
1684117432690246700,24.90124658203125,0.5792516941986978,-2.7640853583842513,0.5136947877913713
1684117432700218600,24.911218505859374,0.31117358897551894,-2.908778491479158,0.20913608691096305
1684117432710191600,24.921191650390625,0.33488559621348973,-3.0079478907614945,0.0765881496399641
1684117432720163600,24.93116357421875,0.13623451682925222,-3.137225428059697,-0.00291442614197731
1684117432730135600,24.941135498046876,-0.45269832116737957,-3.2117204048126933,-0.006223989081382751
1684117432740107500,24.951107421875,-0.9043092854894698,-3.207998753941059,0.06927227366864681
